x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
12.19576033361687,97.85130957591062,277.86079966574465,0.2267090932184726,31.907859132361068,1.817259910090988,15,D06_px+0217_py+1735,0.14361507539932505,1.817259910090988,1.9057743552128046,1.7669141806368829,2.506336536373464,1.1942354308144179
-59.17667121778313,103.03176323918758,276.86013864753727,0.2720373162509417,29.63520177521144,2.4626045405734285,17,D06_px+0217_py+1735,0.17232947796743095,2.4626045405734285,1.5933211635175974,2.191938445946084,1.667064367097252,1.6321148295611831
100.71990041706576,108.95934293189156,280.14281832297434,0.3315682596149941,20.78513029867605,1.19513322192551,14,D06_px+0217_py+1735,0.21004098216184985,1.19513322192551,2.1473947839329917,1.8786267784934878,1.303248372394842,1.9318642268762831
9.907524509737431,120.1537150400662,275.107758029886,0.2775021933711732,31.01414767357585,1.8589851725575663,16,D06_px+0217_py+1735,0.1757913538389637,1.8589851725575663,2.746136294697876,1.9371426272659187,2.4511612026987675,1.607246661394411
143.2327111473366,127.60093453071676,281.8844110384137,0.4164621274702073,8.835323723429156,1.0982046686390678,13,D06_px+0217_py+1735,0.26381932452951873,1.0982046686390678,1.8704073703638966,1.647181371732726,2.1522298227811847,2.0320689979394295
76.40561901375375,154.81428853292633,280.629458325947,0.3804005723437806,14.831062615351414,1.4827972662517823,14,D06_px+0217_py+1735,0.24097514618194865,1.4827972662517823,1.057158360115934,2.558070509174656,2.0039167284689565,1.7579678349988188
-1.549945509881704,169.98244556135833,283.10204353890003,0.3721117057888927,13.16495536979386,1.9503741468845075,16,D06_px+0217_py+1735,0.23572433696933354,1.9503741468845075,2.0299683507678825,2.0184959316610893,1.7746583511474667,2.3717412122552948
-55.86953379732213,-183.9886013783029,279.3100432197892,0.4207535316249745,11.066623640812509,-1.4951455092022818,5,D06_px+0217_py+1735,0.26653783185759466,1.4951455092022818,1.8683598161235437,2.785974809836076,1.6841262364882492,1.3963560839986042
98.96747696432638,-173.07458045558627,277.9824311646409,0.436234068559262,10.35982268840661,-0.6808955097118243,8,D06_px+0217_py+1735,0.27634440135808347,0.6808955097118243,1.9670417091119368,2.2566748654176414,1.980288913102723,1.544494907721564
-8.241640740082211,-169.32291760246773,274.5285052376617,0.3816952873039331,21.24831170273092,-1.248972238300088,6,D06_px+0217_py+1735,0.24179531878280566,1.248972238300088,1.7630599091990453,1.4548130674059994,2.1281851699543863,1.1126941709656786
-29.31228671497453,-163.89831080724215,280.4814806682785,0.3682503688611562,16.428875833144104,-1.377309852322078,6,D06_px+0217_py+1735,0.23327826748819158,1.377309852322078,1.8369220296051698,1.8061797005385574,2.7601648328374404,2.2775404885787736
44.632752047128335,-141.36347843067816,276.78306927114,0.3350107119735806,23.98933799744526,-0.894511339819076,7,D06_px+0217_py+1735,0.21222169775652855,0.894511339819076,2.1405644378629844,2.431843022691777,1.5130328939889226,2.524339504704211
79.91209338741311,-130.1760646448579,281.1119254532904,0.3395133884818506,18.93531169506048,-0.6497757743835999,8,D06_px+0217_py+1735,0.21507404133504926,0.6497757743835999,2.111748175553136,2.5086302137656564,2.1213794343533188,2.05786937421205
14.13243382378928,-124.76919015053764,275.12062693056225,0.2883940332208257,30.09341419485713,-1.0875486121893183,7,D06_px+0217_py+1735,0.182691087674244,1.0875486121893183,1.4414825854828797,2.3899570796553276,0.7365976701088777,1.691613883024261
-49.93436549006009,-123.08417876768029,277.4375277601128,0.3016979320063113,26.50424243896532,-1.585740833953129,5,D06_px+0217_py+1735,0.19111880621017974,1.585740833953129,2.710748980604034,2.4219028791600383,3.2263813055430655,2.386664757828357
42.13183725508736,-113.6770414278176,275.68481591918203,0.278415972255335,30.339382827777627,-0.8454047794693167,7,D06_px+0217_py+1735,0.17637021206420805,0.8454047794693167,2.1917697388682686,2.4004525561689105,2.509383494433663,1.998688559316047
161.19579428868389,-115.54769214511263,274.76788211611057,0.4386885321475744,13.55832330638043,-0.2514630039670038,9,D06_px+0217_py+1735,0.2778992484455829,0.2514630039670038,2.7427953303412047,1.8961667945436123,2.473246353386494,1.7141639551246128
-19.243584133065585,-116.31110189664555,281.3993965693804,0.2658705959145658,25.418790573547767,-1.3643004489671768,6,D06_px+0217_py+1735,0.168423000315819,1.3643004489671768,1.903249900508338,2.3250543828515067,1.4060723312469128,2.9806529492753255
-75.95307572507348,-106.18847673296806,275.4388539148477,0.298866918248618,28.850223613099388,-1.821235243447088,4,D06_px+0217_py+1735,0.1893254231195604,1.821235243447088,2.692708646393986,2.5027284529950133,1.2486093213761555,2.115031620509557
93.38825181815729,-103.77146280538044,279.5323310624055,0.3138953604442175,23.172953601641325,-0.4675537101602517,9,D06_px+0217_py+1735,0.19884560084342226,0.4675537101602517,2.3047526637707283,2.1951672889018723,1.854738621782038,1.5237861589632296
169.36894225955788,-95.1852727451904,272.4081672715257,0.4340933921928346,16.809015703136367,-0.1415494258360422,10,D06_px+0217_py+1735,0.2749883313680996,0.1415494258360422,2.5312514632122576,2.0880200094684063,2.2615300149230486,1.8167493681587985
40.04686188980652,-91.7047101142874,278.06302453247235,0.2297861008093101,31.49627864668872,-0.7886031107690292,8,D06_px+0217_py+1735,0.14556429001127083,0.7886031107690292,1.6219451670825655,1.6097198349962536,2.8007607311336753,2.309270341615622
-92.41369446972008,-87.53485599822983,280.4719850022109,0.2868600813061862,24.64426276256552,-2.012840452879016,4,D06_px+0217_py+1735,0.18171936388164078,2.012840452879016,2.3173855578855016,1.618738052050112,2.0650582952740795,2.1314495404271394
-22.070118636755225,-91.1909774456474,278.70268771988475,0.2154233903745312,31.768399548955927,-1.437791421121018,6,D06_px+0217_py+1735,0.1364658382784959,1.437791421121018,1.5950800384815076,1.7599556586486833,1.8051348445996798,1.8552754981215052
-47.65201827962886,-87.08531546861964,274.7056419029841,0.2307077266391101,34.8833378686827,-1.7010180562664816,5,D06_px+0217_py+1735,0.146148119098837,1.7010180562664816,1.633557666492681,2.3726179356151067,2.1844125349038137,1.4983433852735302
-9.931007441286178,-70.92897985831699,273.2855209299474,0.1687280278636293,39.84314047555847,-1.339445603383665,6,D06_px+0217_py+1735,0.10688538381767958,1.339445603383665,2.4686922059126735,1.8078731342511216,2.481461257712271,1.812568046899103
-95.19911717332135,-66.41103558748183,279.2661908642901,0.26386727536646,27.786909953987674,-2.1620185107765666,3,D06_px+0217_py+1735,0.16715394212551526,2.1620185107765666,1.1460817566369517,2.803021676154148,1.4240494614027979,1.3562808481069055
102.61371794334808,-64.46658654298263,277.9637497856145,0.2761405816610324,28.156334859313063,-0.1904698101262571,9,D06_px+0217_py+1735,0.17492880366225758,0.1904698101262571,1.6928737081913208,2.9427819485757194,1.4327907664079622,2.1315480404371887
125.41546802546472,-61.30655774654419,278.1820050819737,0.3153024871377508,24.45869842009296,-0.0842101028222697,10,D06_px+0217_py+1735,0.19973698373115426,0.0842101028222697,2.2902708690590323,2.8668577867880014,1.579809843153837,2.0278530685584624
171.3732881469073,-57.100451751148285,280.5284097628532,0.3963888828402054,12.956828763612007,0.0488351787497369,10,D06_px+0217_py+1735,0.25110337873254657,0.0488351787497369,1.882210913817104,1.9250399722177467,2.850131048375677,1.667440102814787
25.48552074067393,-42.9045066234346,280.6626140848581,0.115062241925297,34.53464032265555,-0.6643362664348178,8,D06_px+0217_py+1735,0.07288932400162965,0.6643362664348178,2.1815066621120636,2.7447976245872816,2.46463956829664,3.225197152082594
0.7172392474123731,-32.134164216433696,275.8751982538851,0.0755870951429268,40.400277072783695,-1.1780200812208503,6,D06_px+0217_py+1735,0.047882712660785635,1.1780200812208503,2.376692740813709,2.3958908768445246,1.7543267089816859,1.7108954029038799
31.72527686675748,-14.832005738961348,278.4277923455612,0.0815767528150403,37.70864559322166,-0.0668627936812214,10,D06_px+0217_py+1735,0.05167702512520793,0.0668627936812214,2.11884527503779,1.0375461749320767,2.6904269470176065,2.2124215523339528
-139.62885673038494,-15.55600142727275,280.0331173625248,0.3152312474810652,22.5184429644246,-2.660180743690321,2,D06_px+0217_py+1735,0.199691855022283,2.660180743690321,1.675091278887797,2.0607888143078,2.581555188319176,1.9939325334301938
181.050721436057,-14.70683686455966,272.40085443840456,0.4090012242119744,20.17676749167134,0.2894072849366567,11,D06_px+0217_py+1735,0.25909301131125884,0.2894072849366567,1.4877973382861067,2.2143901717872945,1.9613851157039828,2.514361884546183
143.00676278538555,-13.754052767046774,278.08307594741825,0.3239787002947136,23.72155116250229,0.2745770830176329,11,D06_px+0217_py+1735,0.20523316824245247,0.2745770830176329,2.3869777934862055,2.907918729773515,1.0654353488618429,1.9100385061999994
-1.941314370632024,-12.879707881446707,278.7583202052272,0.0303624004414616,38.178589943549525,-1.349936989365352,6,D06_px+0217_py+1735,0.01923389294536558,1.349936989365352,1.6656997825716289,2.1631370093108298,1.507643960124549,2.193203717828969
69.32625307857515,-18.4970522071626,279.30945230086604,0.165451259004602,33.888977639266045,0.1097220567807474,10,D06_px+0217_py+1735,0.10480962496709889,0.1097220567807474,1.632208382255929,2.2617037102762403,1.9055083130245143,1.5076135360972822
111.41222136476183,3.436356935838883,279.32170686936377,0.2537936629264454,28.50009554852249,0.4012936558861997,11,D06_px+0217_py+1735,0.16077253682069095,0.4012936558861997,2.0705813010011864,1.9772537447770322,2.7641054220246124,1.7448928694470487
37.19235501837112,11.965376809371,277.69423294310934,0.0911969358694068,38.21242653261112,0.6817186041159196,12,D06_px+0217_py+1735,0.05777119318478702,0.6817186041159196,2.396607169164021,3.1335639686451398,1.5914901405978696,1.9828005854311317
-72.92407674447068,23.42838783077302,278.2697021682325,0.1770424709453104,34.37700903243217,-3.081988266629488,1,D06_px+0217_py+1735,0.11215239518068798,3.081988266629488,2.817693986436202,1.9699458693714347,2.194545406466145,2.196024080504475
-167.40758079861868,23.616072659354515,274.2314726923061,0.3811341282024337,21.63487363351527,-2.9112773948273327,1,D06_px+0217_py+1735,0.2414398372027387,2.9112773948273327,1.8465337064337581,1.9063261954348558,1.727062690223677,2.350861250286771
-93.0945764703841,45.37272333874311,276.41129713543967,0.2388850732140809,32.57531325479175,3.058549218673136,19,D06_px+0217_py+1735,0.15132828293019737,3.058549218673136,2.3392209238507,1.3210418752523838,2.4019993541909272,1.9222834538555198
120.9764780221764,45.30557103551867,276.1540575610813,0.2951796463760953,28.427783230515445,0.7287911769487816,12,D06_px+0217_py+1735,0.18698961990817423,0.7287911769487816,1.808157356599096,1.2853976222789538,2.579382062293253,1.4815946326542018
-139.33322531699713,48.79257965037403,278.7385078556038,0.3315541742841173,22.27176494428454,-3.1079735827745525,1,D06_px+0217_py+1735,0.2100320594237842,3.1079735827745525,2.157204308720588,2.202695466393699,2.0949899964814094,2.611591333943693
156.41050916112195,50.69888705659082,273.68620226411093,0.3722896676947118,23.252131161710626,0.6839135776575926,12,D06_px+0217_py+1735,0.23583707180568078,0.6839135776575926,2.0135129292423413,2.496061543063078,2.4853233157278156,1.958784188998727
-37.447089188835626,59.72453482424472,277.5230213534672,0.1636295459047815,35.78523615331477,2.5012900231040054,18,D06_px+0217_py+1735,0.10365561098172009,2.5012900231040054,1.2893118954826948,2.291924585774777,1.4632104779363457,1.4340143559622334
-99.25759846257864,61.00145576847572,279.65606351429307,0.2644470769577901,27.337626884716087,2.960983331449921,19,D06_px+0217_py+1735,0.16752123330062169,2.960983331449921,2.5405161627541677,1.3881928809812807,2.0841868901051033,1.5787604113926639
134.39493625601332,62.4623454008518,272.95041578465805,0.3392770570666753,27.615062624057657,0.8055259701329709,12,D06_px+0217_py+1735,0.2149243307366441,0.8055259701329709,1.607745385730157,1.314827181061307,1.6896863466115417,2.829472940374881
44.18574166848797,72.7905801652292,276.02624079252166,0.197895376766708,35.544635186526875,1.3956867961761867,14,D06_px+0217_py+1735,0.12536223868241753,1.3956867961761867,1.0351107752068822,1.7981619643060238,1.966050211649729,1.9538615825259154
165.90380964944634,79.38240952905664,279.9524208958132,0.4035836294928603,12.65669281926722,0.8167473783893564,12,D06_px+0217_py+1735,0.25566108776984725,0.8167473783893564,2.5985947621953756,1.539093840307323,2.0176726766304474,2.393954711941193
161.65989064163873,78.44591190247509,281.002955528075,0.3939189148018703,12.756057208707716,0.8222401908660646,12,D06_px+0217_py+1735,0.24953870992714675,0.8222401908660646,1.9088640914734798,2.0305671611752314,2.024445467895709,2.685419515890025
64.68137747148927,81.81170492963527,279.3654624228495,0.2380552797134775,29.592799455734905,1.2722653866901252,14,D06_px+0217_py+1735,0.1508026275430966,1.2722653866901252,2.2132929137550335,1.6944516380484735,1.8099129103107017,1.6921398691189684
-162.55238125396409,95.15270546952644,281.1815485251379,0.4106578205690812,10.38609209977767,2.9824624377241284,19,D06_px+0217_py+1735,0.2601424275801637,2.9824624377241284,2.8798457287092245,1.1146528953893986,2.1657376411829175,2.550652676819332
-5.294680028537012,100.04672369916788,278.6091615638173,0.2296150767049324,30.946841124387333,1.994128880387796,16,D06_px+0217_py+1735,0.14545595011498957,1.994128880387796,1.543073189397691,2.5694399018647363,2.442519341642976,2.1807425585201434
44.32607174010024,115.4210928798394,279.8380235390776,0.2796610387845247,25.915995322905303,1.5745854794830192,15,D06_px+0217_py+1735,0.17715893350862955,1.5745854794830192,1.7843302062252286,2.311534063052532,1.9305466851527495,2.0859088605409477
116.67861174966716,122.27761415089896,277.59700952499185,0.3768373704506023,18.520455483998944,1.17928476130444,14,D06_px+0217_py+1735,0.23871793849218614,1.17928476130444,2.6975676073616626,2.0139432318532444,1.8844131143849254,1.1252412239179634
60.59203846256327,124.220701752587,274.1646207113695,0.3166494938523404,28.557374633085946,1.4874344076069774,14,D06_px+0217_py+1735,0.20059028197399434,1.4874344076069774,1.6365721215931626,1.765861993372716,2.520373059243318,1.7760866174854577
-34.23199432485175,151.08555601011568,279.76430530043484,0.3454911426722823,19.73145139641275,2.164067818032702,17,D06_px+0217_py+1735,0.21886081321345016,2.164067818032702,2.055629046031161,1.5849170101023167,2.2800470219861584,0.9738049343020831
-69.81787192458114,168.12562729001814,278.9721615929773,0.4011622742215409,14.035024199186864,2.3348583406243346,17,D06_px+0217_py+1735,0.2541272140512312,2.3348583406243346,1.7598685317801517,1.8373804422057354,2.3421090900134507,1.3728487391582185
-61.60082079426563,-213.95487698277148,279.4120262159244,0.4779003237169772,2.398997784799405,-1.4806696291742234,6,D06_px+0217_py+1735,0.30273903022423254,1.4806696291742234,2.1961343951833356,2.4396720973251367,1.1063436780789826,1.39153727677851
65.65300863056633,-178.71014578360123,276.48670843254416,0.420846720042893,14.147102324278308,-0.8482705951037592,7,D06_px+0217_py+1735,0.2665968646095488,0.8482705951037592,2.106093944653617,2.397705190772318,2.0665184651555215,2.8241470090605563
52.7323918374488,-169.65109937690266,278.74245543811503,0.3927557118959153,15.349712250624007,-0.8989751939517117,7,D06_px+0217_py+1735,0.24880184723376347,0.8989751939517117,1.8736941549005648,1.9071288046653585,1.8721252437721403,1.4385224839509925
34.302214849301606,-162.49291884640692,273.34293897597104,0.376117954565151,23.17914208521711,-0.9922912599221564,7,D06_px+0217_py+1735,0.23826220482413696,0.9922912599221564,1.285411769003017,2.404454886602408,2.6684800856646342,1.9520662580886714
145.34458065760165,-153.14385851892374,273.0864578798887,0.4656805721314468,11.434208072337183,-0.4410616606907381,9,D06_px+0217_py+1735,0.2949980943826085,0.4410616606907381,2.2176253079003043,2.152046269894721,1.5778404977444083,2.250653940339995
